20201223,静安,大宁,大宁公园+婚房一房+您看到的不是一套房而是温暖的家房主自荐,360万,1室2厅 | 57.48平米 | 南 | 精装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QKZQ7h6Ix_1.jpg.296x216.jpg
20201223,静安,大宁,马戏城地铁口700米，高区精装两房，近久光百货和医院,260万,2室1厅 | 30.55平米 | 南 | 精装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jPSNUsPFj_1.jpg.296x216.jpg
20201223,静安,大宁,南北两房，二期厨卫全明户型，阳光无遮挡房主自荐,1000万,2室2厅 | 88.87平米 | 南 北 | 简装 | 低楼层(共32层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5YUrOjf3U_1.jpg.296x216.jpg
20201223,静安,大宁,此房满五年唯一，双南户型，精装修，业主诚意出售。,365万,2室1厅 | 54.21平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CucaUIYuE_1.jpg.296x216.jpg
20201223,静安,大宁,央企华润品质，人车分流，开发商精装，自带会所。,1280万,3室2厅 | 98.57平米 | 南 | 精装 | 低楼层(共26层) | 2018年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BAXsU5cab_1.jpg.296x216.jpg
20201223,静安,大宁,中山北路805弄--高性价南北通边套全明两居室,330万,2室1厅 | 46.23平米 | 南 北 | 简装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7PEqrlfg3_1.jpg.296x216.jpg
20201223,静安,大宁,粤秀苑 高区 边套全明 南北两房 诚售,602万,2室2厅 | 90.3平米 | 南 北 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Up8Tei3Zf_1.jpg.296x216.jpg
20201223,静安,大宁,空中别墅，四房朝南，采光充足，带阁楼带露台,1188万,4室2厅 | 187.9平米 | 南 北 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WQGxuR7Tu_1.jpg.296x216.jpg
20201223,静安,大宁,新出大三房，小区中  心 高区景观房房主自荐,1250万,3室2厅 | 136.6平米 | 南 北 | 精装 | 高楼层(共18层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_DuoTcCWPk_1.jpg.296x216.jpg
20201223,静安,大宁,顶楼复式-满五唯一大宁灵石公园-景观房房主自荐,1180万,5室2厅 | 182.99平米 | 南 北 | 简装 | 高楼层(共17层) | 1999年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_dN6uhSuWF_1.jpg.296x216.jpg
20201223,静安,大宁,满五唯一+业主诚意出售+看房方便+超大露台房主自荐,1018万,3室2厅 | 129.81平米 | 南 北 | 简装 | 低楼层(共11层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fin2gDh8U_2.jpg.296x216.jpg
20201223,静安,大宁,两房朝南一房朝北，电梯三房，产权清晰诚意出售房主自荐,800万,3室2厅 | 133.14平米 | 南 | 简装 | 低楼层(共9层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hbHGWJ3kz_1.jpg.296x216.jpg
20201223,静安,大宁,售后公房   满五唯一   地铁口   精装修    采光好,530万,2室1厅 | 64.33平米 | 南 北 | 精装 | 高楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-cafc08be-9e13-4b57-a273-410a8f1ae3a3.jpg.296x216.jpg
20201223,静安,大宁,美丽家园小区   小区中间  居家户型,433万,1室1厅 | 57平米 | 南 北 | 精装 | 中楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BUoGo9pVZ_1.jpg.296x216.jpg
20201223,静安,大宁,近地铁 靠商场 边套全明户型 南北通透 小区居中位置,290万,1室0厅 | 35.7平米 | 南 北 | 毛坯 | 低楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NfMVOMsOC_1.jpg.296x216.jpg
20201223,静安,大宁,粤秀名邸高区，南北两房，视野采光上佳房主自荐,545万,2室1厅 | 81.11平米 | 南 北 | 简装 | 高楼层(共28层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_i6m6yF5Sc_1.jpg.296x216.jpg
20201223,静安,大宁,马戏城地铁口  南北通大复式  精装六房 配套齐全,2050万,6室3厅 | 254.71平米 | 南 | 精装 | 低楼层(共28层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-a5b79735-1372-4b29-a7f8-d59d16625e9e.jpg.296x216.jpg
20201223,静安,大宁,满五唯一，中空调带地暖南北直通，带阳光玻璃房带花园房主自荐,980万,3室2厅 | 116.98平米 | 南 北 | 精装 | 低楼层(共11层) | 2002年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_PKVJTn2Bx_1.jpg.296x216.jpg
20201223,静安,大宁,配套好 总价低 南北通 采光通风好,249万,1室1厅 | 39.29平米 | 南 | 简装 | 高楼层(共6层) | 1964年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_sY2w1Ztls_1.jpg.296x216.jpg
20201223,静安,大宁,小区中间位置 满五唯一税费少 户型优  售房置换,750万,3室2厅 | 123.94平米 | 南 | 精装 | 24层 | 1999年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/5f3bf2f2-063e-48fb-98a5-26d08150cb30_1000.jpg.296x216.jpg
20201223,静安,大宁,满五唯一税费少，南北通透，近地铁口,311万,2室1厅 | 42.98平米 | 南 北 | 简装 | 中楼层(共7层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/36ff74aa-39c8-42eb-9f2d-379d2af8446c_1000.jpg.296x216.jpg
20201223,静安,大宁,此房全南双阳台，视野宽阔，采光充足，配套齐全。房主自荐,420万,2室1厅 | 47.7平米 | 南 | 精装 | 中楼层(共5层) | 1976年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_St9C0Oz4L_1.jpg.296x216.jpg
20201223,静安,大宁,窗明几净+交通便利+环境优美+别有洞天,685万,1室2厅 | 76.15平米 | 南 | 简装 | 低楼层(共26层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UK6kg0AAQ_1.jpg.296x216.jpg
20201223,静安,大宁,柳营路1025弄  精装修 全明户型 采光无遮挡,385万,2室0厅 | 53.27平米 | 南 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6b8298a0-29a7-4159-a243-4093c39ef91c_1000.jpg.296x216.jpg
20201223,静安,大宁,大宁珍品别墅 西区 上叠带大露台，地下室，繁华地段,1988万,4室2厅 | 180平米 | 南 北 | 毛坯 | 低楼层(共2层) | 2018年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YZTBEcQCq_1.jpg.296x216.jpg
20201223,静安,大宁,花园叠墅四房 带车位 视野无遮挡 出门地铁交通便利,1830万,4室2厅 | 168.26平米 | 南 | 毛坯 | 中楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_b1fBhhEYX_1.jpg.296x216.jpg
20201223,静安,大宁,固定车位+南北直通3室2卫，位置安静，随时签约。,1190万,3室2厅 | 126.85平米 | 南 北 | 简装 | 16层 | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8Zo4NUmvZ_1.jpg.296x216.jpg
20201223,静安,大宁,售后公房，满五唯一，双南双天井，采光好，地铁口，,419万,3室0厅 | 64.06平米 | 南 北 | 毛坯 | 低楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9K5z2JXHf_1.jpg.296x216.jpg
20201223,静安,大宁,明园三期13年竣工 精装修 视野开阔  二手买进税费少,1370万,3室2厅 | 176.58平米 | 南 | 精装 | 中楼层(共33层) | 2013年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_aXF9PiYHl_1.jpg.296x216.jpg
20201223,静安,大宁,绿苑闸北三房飞机户型+全明户型+房型方正+看房方便房主自荐,718万,3室2厅 | 96.66平米 | 南 | 精装 | 低楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_KfI6OZr6F_1.jpg.296x216.jpg
20201223,静安,大宁,店长推荐，次顶楼，二手买，未用，看房随时期待有缘人房主自荐,1305万,3室2厅 | 148平米 | 南 | 精装 | 高楼层(共33层) | 2013年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_NNgvO1TZK_1.jpg.296x216.jpg
20201223,静安,大宁,静安府西区次新房在售上叠别墅，精装修带露台，位置好,1900万,3室2厅 | 187.25平米 | 南 北 | 精装 | 低楼层(共2层) | 2018年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3F1QNwAU8_1.jpg.296x216.jpg
20201223,静安,大宁,一梯一户，双阳台，精装交付，从未入住，人车分流,1320万,3室2厅 | 121.08平米 | 南 | 精装 | 低楼层(共33层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BJa9cmNeh_1.jpg.296x216.jpg
20201223,静安,大宁,内环内 电梯房 总价低  楼层好  税费各付,650万,3室1厅 | 131.33平米 | 东南 南 | 毛坯 | 高楼层(共15层) | 1996年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_FVdHST84z_1.jpg.296x216.jpg
20201223,静安,大宁,楼层高一览众山小 西侧静安体育 私密性好 通风佳房主自荐,1340万,3室2厅 | 177平米 | 南 | 精装 | 高楼层(共33层) | 2013年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_yiRwqiQNc_1.jpg.296x216.jpg
20201223,静安,大宁,户型方正    采光好    小区安静    业主诚意出售,960万,3室2厅 | 125.49平米 | 南 北 | 毛坯 | 高楼层(共13层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FTfhLg1JD_1.jpg.296x216.jpg
20201223,静安,大宁,2019年次新房，中环地铁，开发商精装，40开阔大厅房主自荐,1780万,4室2厅 | 164平米 | 南 | 精装 | 中楼层(共33层) | 2019年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_RCE9kLYJT_1.jpg.296x216.jpg
20201223,静安,大宁,单价低+得房率逾83%+一梯两户+三房两卫+大宁公园旁,690万,3室2厅 | 119.69平米 | 南 北 | 精装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LP1u8Gb5z_3.jpg.296x216.jpg
20201223,静安,大宁,慧芝湖南北直通大两房+采光充足、视野无遮挡,1212万,2室2厅 | 113.5平米 | 南 北 | 精装 | 中楼层(共33层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_GXVV3OtfC_1.jpg.296x216.jpg
20201223,静安,大宁,复式，带阁楼，有露台。南北通透，四房。公园景观,1180万,4室2厅 | 142.03平米 | 南 北 | 精装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Bxk4IpNH4_1.jpg.296x216.jpg
20201223,静安,大宁,满五唯一， 粤秀苑少有的全明两房，业主诚意出售房主自荐,470万,2室2厅 | 65.75平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LcdQRguSv_1.jpg.296x216.jpg
20201223,静安,大宁,南北通透+全明户型+采光通风好+94年房龄,398万,2室1厅 | 57.19平米 | 南 北 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Ii7eDilQZ_1.jpg.296x216.jpg
20201223,静安,大宁,精装修一房，高区采光好，近地铁房主自荐,235万,1室1厅 | 33.02平米 | 南 | 精装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1aOmYrsfg_1.jpg.296x216.jpg
20201223,静安,大宁,大宁少有两房+灵石公园+视野开阔+满五税少+自住率高房主自荐,365万,2室1厅 | 65.5平米 | 南 北 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Qgm9cQF4U_1.jpg.296x216.jpg
20201223,静安,大宁,普善新苑 2室1厅 南 东新上,430万,2室1厅 | 60.01平米 | 南 东 | 精装 | 18层 | 1995年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_lEk1gfNtM_1.jpg.296x216.jpg
20201223,静安,大宁,低楼层一房，全明户型，产权清晰无抵押。,235万,1室1厅 | 32.87平米 | 南 | 简装 | 低楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fi1QluB13_1.jpg.296x216.jpg
20201223,静安,大宁,满五唯一 税费低 婚房装修 采光好 南北通风 诚心卖,355万,2室1厅 | 50.83平米 | 南 北 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_emLUR0FTN_1.jpg.296x216.jpg
20201223,静安,大宁,谈家桥路85弄 1室1厅 南,315万,1室1厅 | 42.71平米 | 南 | 精装 | 低楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BZcUsSvs6_1.jpg.296x216.jpg
20201223,静安,大宁,朝南一室户精装修，拎包入住诚意出售,235万,1室0厅 | 38.6平米 | 南 | 精装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4mc5sh3nS_1.jpg.296x216.jpg
20201223,静安,大宁,99年电梯房 一楼带天井 单价低 总价低 精装 近地铁,465万,2室2厅 | 97.09平米 | 东南 | 精装 | 24层 | 1999年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/test-af3e52b3-c845-4db7-b254-0c9bb9193151.png.296x216.jpg
20201223,静安,大宁,金纺小区 2室2厅 南,560万,2室2厅 | 88.12平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zeajzFhDz_1.jpg.296x216.jpg
20201223,静安,大宁,交通便利近地铁站 房型正气房龄新人车分流 停车方便,1450万,4室2厅 | 175.27平米 | 南 | 简装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_D6FJb7zH2_1.jpg.296x216.jpg
20201223,静安,大宁,马戏城地铁口，久光百货一路之隔，中高楼层，没有个税,250万,1室1厅 | 36.48平米 | 南 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5bSX4H0Yn_1.jpg.296x216.jpg
20201223,静安,大宁,单价低，满五唯一，近地铁，楼层好，采光视野好,240万,1室1厅 | 41.9平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_75VWRTWx3_1.jpg.296x216.jpg
20201223,静安,大宁,此房全明户型，中间楼层，社区配套成熟，出行方便,273万,1室0厅 | 45.4平米 | 南 | 简装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Lt2cqpbTl_1.jpg.296x216.jpg
20201223,静安,大宁,小面积低总价，双公园双菜场，配套齐全，生活便利,259万,1室1厅 | 42.62平米 | 西南 | 简装 | 低楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_syV4POATR_1.jpg.296x216.jpg
20201223,静安,大宁,此房满五，产权清晰，户型方正，全明边套，随时交房房主自荐,298万,1室0厅 | 31.78平米 | 南 | 简装 | 高楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZuXJ3bYKY_1.jpg.296x216.jpg
20201223,静安,大宁,电梯+次新小区+高档小区+视野开阔+人车分流+得房率高房主自荐,505万,1室1厅 | 61.1平米 | 南 | 精装 | 低楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9ouCi1hKD_1.jpg.296x216.jpg
20201223,静安,大宁,南北通透  一室一厅   近久光 十院  马戏城地铁900米,245万,1室1厅 | 39.95平米 | 南 北 | 精装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Xlvh7VQmn_1.jpg.296x216.jpg
20201223,静安,大宁,共和新路1280弄 1室1厅 南 北,255万,1室1厅 | 41.98平米 | 南 北 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_51pXfMdtG_1.jpg.296x216.jpg
20201223,静安,大宁,中间楼层 采光无遮挡 通风好 满五唯一 诚意出售,308万,1室1厅 | 42.8平米 | 南 | 简装 | 中楼层(共7层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mBnydaSgO_1.jpg.296x216.jpg
20201223,静安,大宁,经典户型 层高3.6米 采光视野佳 配套齐全,860万,2室2厅 | 84平米 | 南 | 精装 | 低楼层(共25层) | 2012年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_d3UDM4Xv8_1.jpg.296x216.jpg
20201223,静安,大宁,精装修，近地铁，楼层好，交通便利，配套齐全,310万,1室1厅 | 40.13平米 | 南 | 精装 | 中楼层(共5层) | 1978年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rJy2vuj7b_1.jpg.296x216.jpg
20201223,静安,大宁,郁金香公园 低总价 加装电梯中  不靠马路  非顶楼,265万,1室1厅 | 42.28平米 | 南 | 精装 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gha86sd6o_1.jpg.296x216.jpg
20201223,静安,大宁,双南双阳台，精装修，拎包入住，房东诚意，产权清晰,430万,2室0厅 | 44.51平米 | 南 | 精装 | 低楼层(共6层) | 1980年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fZyU8IwB3_1.jpg.296x216.jpg
20201223,静安,大宁,精装修双南，小区安静位置，房东诚意,418万,2室1厅 | 48.09平米 | 南 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_a7QN37jK9_1.jpg.296x216.jpg
20201223,静安,大宁,双南精装修两房，拎包入住，看房方便，楼栋位置安静,380万,2室1厅 | 49.11平米 | 南 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_gii0cfk7o_1.jpg.296x216.jpg
20201223,静安,大宁,250平米花园+5.4米层高地下室+一楼三卧室，自住装修,1970万,5室2厅 | 239.62平米 | 南 北 | 精装 | 低楼层(共24层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OsrMIIrNv_1.jpg.296x216.jpg
20201223,静安,大宁,大一房，全明户型，改动性大，采光好，配套齐全！,240万,1室1厅 | 44.15平米 | 南 | 毛坯 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4aIYRNNBt_1.jpg.296x216.jpg
20201223,静安,大宁,此房满五年唯一，精装修，近地铁，公园，学堂都有房主自荐,270万,1室1厅 | 39.67平米 | 南 | 简装 | 高楼层(共6层) | 1978年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9XtItN78Q_1.jpg.296x216.jpg
20201223,静安,大宁,中间楼层一房一厅  配套齐全 交通便利房主自荐,350万,1室1厅 | 45.65平米 | 南 | 精装 | 中楼层(共5层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fUAYw9odL_1.jpg.296x216.jpg
20201223,静安,大宁,低总价  一梯两户一室一厅  通风采光佳 诚意出售,223万,1室1厅 | 42.53平米 | 南 西 北 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-7b76089d-3c72-4d5d-aea9-2a6c17b2eb93.jpg.296x216.jpg
20201223,静安,大宁,多层全明户型，采光无遮挡，业主诚意出售，,276万,1室1厅 | 30.98平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_E7qwVELKj_1.jpg.296x216.jpg
20201223,静安,大宁,08年改造的一室户，美丽家园，楼层好，生活配套成熟,280万,1室0厅 | 35.9平米 | 南 | 简装 | 中楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6W1jWXPIj_1.jpg.296x216.jpg
20201223,静安,大宁,满五唯一，税费少，楼层好，配套齐全房主自荐,364.9万,1室1厅 | 51.46平米 | 西南 | 简装 | 6层 | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ETdZXwWbf_1.jpg.296x216.jpg
20201223,静安,大宁,此房满五唯一，边套全明，93年房龄，一房一厅房主自荐,270万,1室1厅 | 49.95平米 | 南 | 简装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kGg8II1WF_1.jpg.296x216.jpg
20201223,静安,大宁,电梯房，总价低，楼层好，地段佳,667万,1室2厅 | 110.23平米 | 东 南 | 简装 | 高楼层(共15层) | 1996年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_CJaE7UICa_1.jpg.296x216.jpg
20201223,静安,大宁,2楼全南大两房+满五唯一税费少+采光无遮挡+近地铁房主自荐,428万,2室1厅 | 66平米 | 南 | 简装 | 低楼层(共7层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BI3qOWdIv_1.jpg.296x216.jpg
20201223,静安,大宁,精装修，买一层+一层，户型好，业主诚意出售房主自荐,460万,3室2厅 | 60.02平米 | 南 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_fN0n54UIO_1.jpg.296x216.jpg
20201223,静安,大宁,美丽家园小区 售后公房 非顶楼 临大宁郁金香公园房主自荐,374万,2室1厅 | 59.91平米 | 南 | 简装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PJkRhkZmL_1.jpg.296x216.jpg
20201223,静安,大宁,楼层好，采光佳，配套齐全，南北通透小两房,355万,2室1厅 | 41.99平米 | 南 北 | 简装 | 中楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rLRA3msNH_1.jpg.296x216.jpg
20201223,静安,大宁,广中西路818弄 双南户型 业主诚意卖 宜居小区,425万,2室1厅 | 65.11平米 | 南 | 简装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_d1VQjSr2r_1.jpg.296x216.jpg
20201223,静安,大宁,二改三户型  采光充足 交通便利  产权清晰 看房方便房主自荐,695万,3室1厅 | 102平米 | 南 西南 | 简装 | 24层 | 1999年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_Ejq656kty_1.jpg.296x216.jpg
20201223,静安,大宁,动迁房小两房，免增值税，精装修拎包入住，价格低房主自荐,470万,2室1厅 | 79.18平米 | 南 北 | 精装 | 低楼层(共28层) | 2014年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-88c86980-1f84-4744-b36e-dab837a6c8f8.jpg.296x216.jpg
20201223,静安,大宁,内环边地铁口 精装修大三房 交通生活便利 南北通透,799万,3室2厅 | 151.58平米 | 北 南 | 精装 | 低楼层(共23层) | 1997年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_POAUJNXv2_1.jpg.296x216.jpg
20201223,静安,大宁,电梯景观房+房东诚意出售+看房方便,1350万,3室2厅 | 129.42平米 | 南 | 精装 | 中楼层(共16层) | 2002年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-a0fd740c-91ac-40ad-b90e-ae571ed4e86f.jpg.296x216.jpg
20201223,静安,大宁,上工新村，小小一室户，视野宽阔，采光充足。,206万,1室0厅 | 27.85平米 | 南 | 简装 | 高楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-4e80f0ec-7df4-4510-9c5b-f2953377ca73.jpg.296x216.jpg
20201223,静安,大宁,歌林经典四房，可俯瞰灵石公园有车位，四房朝南,1650万,4室2厅 | 148.93平米 | 南 北 | 精装 | 高楼层(共7层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-6cf35e89-e219-4517-a4b9-c5a17d16295d.jpg.296x216.jpg
20201223,静安,大宁,上叠带车位 出门即地铁 咫尺配套 尽享繁华,1998万,3室2厅 | 185.5平米 | 南 | 毛坯 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YMNd569oE_1.jpg.296x216.jpg
20201223,静安,大宁,双南电梯两房，全明户型，超大客厅，视野采光良好,650万,2室1厅 | 106.86平米 | 南 | 其他 | 中楼层(共25层) | 1998年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/test-843f1ffd-a960-4615-859d-0f0ab0b9c5d0.png.296x216.jpg
20201223,静安,大宁,诚售+小三房+售后公房+楼层佳视野好+不要错过,545万,3室1厅 | 76.09平米 | 西南 | 简装 | 18层 | 1995年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_eQBbJhDGj_1.jpg.296x216.jpg
20201223,静安,大宁,南北格局，满五唯一，视野宽阔，采光充足,540万,2室2厅 | 74.01平米 | 南 | 精装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bhOtJtrPq_1.jpg.296x216.jpg
20201223,静安,大宁,一步一风景 尽揽公园春 +税费少 精装2年+看房随时方便房主自荐,1297万,3室2厅 | 119.06平米 | 南 北 | 精装 | 高楼层(共18层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9ucpxomGr_1.jpg.296x216.jpg
20201223,静安,大宁,洛川中路1100弄 2室1厅 南新上,385万,2室1厅 | 47.63平米 | 南 | 简装 | 高楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/49313cd9-7204-4005-b1f7-f0adcf969b87_1000.jpg.296x216.jpg
20201223,静安,大宁,小区花园旁+大户型三房+大宁国际商场+地铁1号线,800万,3室2厅 | 110.4平米 | 南 | 精装 | 中楼层(共7层) | 1992年建 | 板楼,http://image1.ljcdn.com/310000-inspection/76f864b3-4a42-4583-bc9b-9bef1bdf788d.jpeg.296x216.jpg
20201223,静安,大宁,上海滩大宁城 南北通透三房 位置安静 产权清晰 诚售,739.5万,3室2厅 | 96.17平米 | 南 北 | 简装 | 低楼层(共33层) | 2012年建 | 板楼,http://image1.ljcdn.com/310000-inspection/2beb9a0d-c58a-44be-b56c-b30e4b1bd314.jpg.296x216.jpg
20201223,静安,大宁,悠和家园+厅南北直通带南北双阳台+满五+闸实,845万,2室2厅 | 97.32平米 | 南 北 | 精装 | 低楼层(共25层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_upload49fc8f6f-9d96-4f5d-a6ef-c2d8af7b3bd0.jpg.296x216.jpg
20201223,静安,大宁,精装次新房 住宅一楼复地下室 从未入住 诚意出售,2800万,8室2厅 | 356.18平米 | 南 | 精装 | 6层 | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/3977289f-c909-4b81-bf6d-3ebabbc1d512.JPG.296x216.jpg
20201223,静安,大宁,象屿大宁悦府，少有的底楼复，看房可以跟我约，带花园房主自荐,1450万,4室3厅 | 186.89平米 | 南 | 精装 | 低楼层(共17层) | 2016年建 | 板楼,http://image1.ljcdn.com/310000-inspection/2ea9292b-37a8-49fe-bd9a-76493d99c96e.jpg.296x216.jpg
20201223,静安,大宁,急售！单价低，税费少 ，近地铁 ，交通便利房主自荐,247万,2室1厅 | 50.55平米 | 南 | 简装 | 低楼层(共4层) | 1955年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4fd21463d8a380fb49597d3fb130bf8f-073.jpg.296x216.jpg
