20201223,浦东,康桥,纯商品房，小区入口位置，南北通户型，满五年唯一房主自荐,293万,2室2厅 | 77.45平米 | 南 北 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3fWuzj2gP_2.jpg.296x216.jpg
20201223,浦东,康桥,一首动迁，满五不唯一，电梯带阁楼房主自荐,385万,2室2厅 | 80.13平米 | 南 | 毛坯 | 高楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xpw81leMK_1.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一  近地铁万达 主卧带书房 婴儿房房主自荐,490万,3室1厅 | 124.08平米 | 南 | 精装 | 中楼层(共5层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8rHBUjetH_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥前滩张江+楼层好+位置好+随时看+地铁口,415万,2室2厅 | 81.46平米 | 南 北 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ABGarQs45_1.jpg.296x216.jpg
20201223,浦东,康桥,靠河位置，采光充足，满五唯一，房东诚心出售,290万,2室2厅 | 78.2平米 | 南 北 | 毛坯 | 高楼层(共14层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZERnqKYHd_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，近16号线，满五唯一，花园位置，房主自荐,312万,2室1厅 | 74.5平米 | 南 | 简装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_niNULpv4D_1.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一，南北通精装中间位置，带固定车位，近，地铁房主自荐,360万,2室1厅 | 78.78平米 | 南 北 | 精装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xzqjfHaX0_1.jpg.296x216.jpg
20201223,浦东,康桥,张江辐射区 两房一楼带花园满五唯一诚意出售看房方便房主自荐,440万,2室2厅 | 91.7平米 | 南 | 精装 | 低楼层(共11层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5zHEKLK4u_1.jpg.296x216.jpg
20201223,浦东,康桥,顶楼复式5房3厅2卫 带大露台带阳光城房主自荐,680万,5室3厅 | 106.93平米 | 南 | 精装 | 高楼层(共11层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bkmgrsAah_1.jpg.296x216.jpg
20201223,浦东,康桥,精致装修，南北正通，双阳台，楼层视野好，采光充足。房主自荐,330万,2室2厅 | 73.65平米 | 南 | 精装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Nt1hrq5DW_1.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥 18号线 地铁商品房 顶楼大平层，户型较少房主自荐,777万,4室2厅 | 165.03平米 | 南 | 简装 | 高楼层(共16层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QEkyzmlSR_1.jpg.296x216.jpg
20201223,浦东,康桥,电梯房，满五唯一，南北通，交通便利，配套设施齐全房主自荐,335万,2室2厅 | 83.54平米 | 南 | 简装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MNhuuh2C5_1.jpg.296x216.jpg
20201223,浦东,康桥,张江 前滩 陆家嘴辐射板块 近地铁 近万达 看房随时,405万,2室2厅 | 80.67平米 | 南 | 精装 | 低楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Lhsg6qraI_1.jpg.296x216.jpg
20201223,浦东,康桥,原始动迁，税费少，南北通透户型，业主诚心出售,278万,2室2厅 | 73.31平米 | 南 北 | 毛坯 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RCyIzVjPF_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南近11号线，税费少，楼层位置好，采光佳通风好房主自荐,359.8万,3室1厅 | 97.4平米 | 南 北 | 简装 | 高楼层(共13层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LPXrappB3_1.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥 18号线电梯商品房 自住精装修拎包入住房主自荐,455万,2室2厅 | 106.99平米 | 南 | 精装 | 中楼层(共10层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ehN69WhlY_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥前滩、中邦大三房，万科物业，半人车分流，精装修,750万,3室2厅 | 129.99平米 | 南 | 精装 | 低楼层(共16层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_94olSAEmA_1.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥18号线+税费各付、边套风景好、超大阳台,610万,3室2厅 | 125.46平米 | 南 | 精装 | 高楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HiD7cW2ux_1.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一+买进价高税费少+精装修拎包入住+位置安静！,385万,2室2厅 | 76.95平米 | 南 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Xap361ZXa_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南+11号线秀沿路地铁，房东诚心出售 精装修 稀有房主自荐,368万,2室2厅 | 85.57平米 | 南 北 | 精装 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_z6qouJI2x_1.jpg.296x216.jpg
20201223,浦东,康桥,精装修，带阁楼，采光和通风良好房主自荐,325万,3室2厅 | 73.11平米 | 南 | 精装 | 高楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_f7iOOZ6iC_1.jpg.296x216.jpg
20201223,浦东,康桥,中邦城市二加一户型万科物业近地铁口自住精装修,550万,3室2厅 | 102.84平米 | 南 北 | 精装 | 低楼层(共15层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_D5lnPfSxC_1.jpg.296x216.jpg
20201223,浦东,康桥,一手动迁，免增值税，可做花园，纯毛坯，业主诚意出售房主自荐,395万,3室2厅 | 93.64平米 | 南 北 | 毛坯 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_G6ihjKeFO_1.jpg.296x216.jpg
20201223,浦东,康桥,海尚乐苑 1室1厅 南新上,230万,1室1厅 | 53.21平米 | 南 | 毛坯 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XsNDAIC3O_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥张江前滩+带阁楼+房型正气+诚意出售,470万,5室3厅 | 92.92平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_K5iqATlYg_1.jpg.296x216.jpg
20201223,浦东,康桥,18号地铁口，万达旁，一手动迁，唯一，户型南北TONG风,412万,2室1厅 | 76.13平米 | 南 | 简装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Yrjcp6zqQ_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，近11号线，随时看房有钥匙，中高楼层清水毛坯房主自荐,295万,3室1厅 | 80平米 | 南 | 毛坯 | 中楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-60388dd2-c394-43b3-94dd-6562c0ccae35.png.296x216.jpg
20201223,浦东,康桥,达城家园低总价居家自住两房 业主诚意出售 居家装修,263万,2室2厅 | 69.38平米 | 南 北 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JgvZnCMvD_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥前滩张江+100平大露台+南北通+精装全配+诚意卖房主自荐,445万,2室2厅 | 94.72平米 | 南 北 | 精装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CVkpDXsyu_1.jpg.296x216.jpg
20201223,浦东,康桥,税费少+楼龄新+商圈配套成熟+无户口无贷款,420万,2室2厅 | 89.03平米 | 南 | 简装 | 低楼层(共12层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JL2ld8lxm_1.jpg.296x216.jpg
20201223,浦东,康桥,电梯中间楼层+装修保养好+看房方便+户型方正采光好房主自荐,425万,2室2厅 | 87.84平米 | 南 | 精装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MsOFlJucy_2.jpg.296x216.jpg
20201223,浦东,康桥,周浦康桥全南一居室 房东诚心出售 看房方便房主自荐,228万,1室1厅 | 54.83平米 | 南 | 简装 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UIrDBLaFT_2.jpg.296x216.jpg
20201223,浦东,康桥,秀沿路地铁站 自带小院 采光良好 户型正气 精装修,275万,1室1厅 | 60.81平米 | 南 | 精装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hHhAf9P3f_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，近11，16号线，电梯精装两房，位置好，采光好房主自荐,283万,2室1厅 | 74.12平米 | 南 | 精装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LqIk0Thet_1.jpg.296x216.jpg
20201223,浦东,康桥,沿河位置精装修，税费少，买入价高于卖出价，拎包入住房主自荐,239万,1室1厅 | 54.68平米 | 南 | 精装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_F6Q2WxRvI_2.jpg.296x216.jpg
20201223,浦东,康桥,张江南+11号线秀沿路地铁，房东诚心出售，精装修,298万,1室1厅 | 60平米 | 南 | 精装 | 高楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VoVQOtsT2_1.jpg.296x216.jpg
20201223,浦东,康桥,中科大学村 7室2厅 南,1700万,7室2厅 | 265.47平米 | 南 | 毛坯 | 3层 | 2006年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/pc1_E4IW5IW6v_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南 新商品房小区 绿地品质 毛坯  小区人车分流房主自荐,518万,3室2厅 | 99.17平米 | 南 北 | 毛坯 | 低楼层(共5层) | 2019年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_nsRYobHty_1.jpg.296x216.jpg
20201223,浦东,康桥,达城锦园小区景观位置，交通便利,310万,2室2厅 | 75.83平米 | 南 | 毛坯 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/07f587bb-18ea-47b2-83a8-ec77e12ef398_1000.jpg.296x216.jpg
20201223,浦东,康桥,南北户型，不靠马路，业主诚意出售，看房随时！,435万,2室2厅 | 88平米 | 南 | 简装 | 低楼层(共14层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wPuBPYcUK_1.jpg.296x216.jpg
20201223,浦东,康桥,近地铁康桥站，大三房，户型好，万科物业，人车分流,730万,3室2厅 | 118平米 | 南 北 | 精装 | 低楼层(共23层) | 2016年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mypqLQiAc_1.jpg.296x216.jpg
20201223,浦东,康桥,此房满五唯一 自住精装修 小区中xin位置 方便看房房主自荐,335万,2室2厅 | 74.61平米 | 南 北 | 精装 | 中楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_KAwPgXt33_1.jpg.296x216.jpg
20201223,浦东,康桥,此房一手动迁免增值税，带阁楼，南北通格局，中等装修房主自荐,350万,2室1厅 | 75平米 | 南 | 精装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_q2Ct8oCrE_1.jpg.296x216.jpg
20201223,浦东,康桥,18号线地铁口   大两房 满五唯一税费少  诚心出售,430万,2室2厅 | 94.37平米 | 南 北 | 精装 | 低楼层(共13层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4HEUsRFc5_1.jpg.296x216.jpg
20201223,浦东,康桥,双南客厅挑高5米，一楼抬高1.5米，半地下室 安静位置,3780万,4室3厅 | 415.51平米 | 南 | 精装 | 2层 | 2005年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/110000-inspection/pc1_iVwPwXqoK_2.jpg.296x216.jpg
20201223,浦东,康桥,绿宝园馥庭 4室2厅 南 北,1950万,4室2厅 | 278平米 | 南 北 | 精装 | 3层 | 2014年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/pc1_wgLHtE5yU_1.jpg.296x216.jpg
20201223,浦东,康桥,随时看，诚意出售，接受置换，价格可谈，不靠马路,1800万,4室2厅 | 277平米 | 南 北 | 精装 | 3层 | 2014年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/pc1_kuBTiaHFU_1.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥+18号线电梯商品房一楼复二楼满五唯一精装修房主自荐,835万,4室2厅 | 220.74平米 | 南 | 精装 | 低楼层(共12层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JIEJjPZDh_2.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥+十八号线电梯商品房 位置好房主自荐,1100万,4室2厅 | 261.66平米 | 南 | 精装 | 低楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_qF4YeV8Gs_1.jpg.296x216.jpg
20201223,浦东,康桥,张江-康桥-18号线-双拼别墅-毛坯可自由装修,1400万,4室2厅 | 222.48平米 | 东南 南 | 毛坯 | 低楼层(共3层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7rgoPOXo3_1.jpg.296x216.jpg
20201223,浦东,康桥,一手动迁，满五年唯一，中间楼层，纯毛坯，随意装修,390万,2室1厅 | 82.89平米 | 南 北 | 简装 | 高楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_8exJRffsO_1.jpg.296x216.jpg
20201223,浦东,康桥,双秀西园 南北通  30w精装修 税费少房主自荐,375万,2室2厅 | 75.8平米 | 南 北 | 精装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JJObpGtaT_1.jpg.296x216.jpg
20201223,浦东,康桥,C区房龄新 环境好 一手动迁房房主自荐,247万,1室1厅 | 57.54平米 | 南 | 简装 | 中楼层(共5层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TjgpjNuNu_1.jpg.296x216.jpg
20201223,浦东,康桥,御桥前滩张江，前无遮挡，采光通风视野好+出门方便房主自荐,379万,2室2厅 | 76.6平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kPD8lP8Eu_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南 近11号线 电梯高层 满二唯一税费低  业主诚售房主自荐,245万,2室1厅 | 59.63平米 | 南 北 | 精装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_eIrlyrnr6_1.jpg.296x216.jpg
20201223,浦东,康桥,三大广场 满五年，临河，看房方便房主自荐,300万,2室2厅 | 79.84平米 | 南 | 精装 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dfBzoHcRy_1.jpg.296x216.jpg
20201223,浦东,康桥,满5年唯一，南北通，户型布局合理，宽敞大方。税费少房主自荐,289万,2室2厅 | 72.27平米 | 南 北 | 精装 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_swl3VD5dz_1.jpg.296x216.jpg
20201223,浦东,康桥,08年商品房，满五年，产权清晰，精装修，看房方便。房主自荐,280万,2室2厅 | 74.91平米 | 南 | 精装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RdY9jiF1a_1.jpg.296x216.jpg
20201223,浦东,康桥,小区花园位置  满五唯一 税费少 精装修 拎包入住房主自荐,253万,1室1厅 | 54.7平米 | 南 | 精装 | 高楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7oek9TB7r_2.jpg.296x216.jpg
20201223,浦东,康桥,自住装修+ 满五税费少 +三广场环抱+中间楼层,373万,2室1厅 | 86.9平米 | 南 | 简装 | 低楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_voq4YY0Tv_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南+11号线秀沿路站+全南户型+中高楼层+精装房主自荐,289万,1室1厅 | 60.13平米 | 南 | 精装 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_t2ZX9IpBQ_1.jpg.296x216.jpg
20201223,浦东,康桥,：张江南，近11号线，满五唯一税费少，诚意出售。房主自荐,249.8万,2室1厅 | 74.91平米 | 南 | 简装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XW1Z3KnVH_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，景观楼层，16号周浦东地铁站，全南户型,320万,2室2厅 | 75.56平米 | 南 | 简装 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7hgWGtzZk_1.jpg.296x216.jpg
20201223,浦东,康桥,商品房小户型，需求量高。小区临河，环境好房主自荐,225万,2室1厅 | 56.38平米 | 南 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_qJQBCt1f5_1.jpg.296x216.jpg
20201223,浦东,康桥,位置好，楼层好，动迁税少 18号线房主自荐,252万,1室1厅 | 56.32平米 | 南 | 精装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_uQnZGuVxj_1.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一  精装修   南北通,251万,1室1厅 | 56.47平米 | 南 | 精装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ktb8dllJ0_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南、近11号线、满五唯一、电梯高层房主自荐,285万,2室1厅 | 74.12平米 | 南 北 | 精装 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_iVTUpDEjF_1.jpg.296x216.jpg
20201223,浦东,康桥,看房随时 业主诚心出售 好楼层房主自荐,272万,2室1厅 | 72.54平米 | 南 | 精装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RiH9iBcm0_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南+11号地铁线+精装修+楼层好+诚心出售房主自荐,330万,2室1厅 | 73.92平米 | 南 | 精装 | 高楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5qyA1FSSK_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥张江前滩+买进价高综合税费少+户型正+位置佳房主自荐,425万,2室2厅 | 86.86平米 | 南 | 毛坯 | 低楼层(共14层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rclFfhbSg_1.jpg.296x216.jpg
20201223,浦东,康桥,电梯高层南北通3房  小区花园位置  视野开阔,570万,3室2厅 | 118.42平米 | 南 | 简装 | 高楼层(共14层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9iRJTUEGG_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥张江前滩+电梯两房，南北双阳台，南北通房主自荐,425万,2室2厅 | 87.49平米 | 南 | 简装 | 低楼层(共12层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FDlWi1kRB_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥张江前滩+万科物业大三房+位置好采光棒+地铁近房主自荐,750万,3室2厅 | 133.97平米 | 南 | 精装 | 高楼层(共16层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FEVXu2ReA_1.jpg.296x216.jpg
20201223,浦东,康桥,一手动迁税费低，得房率高二改三，看房方便~~~房主自荐,307万,3室1厅 | 80.76平米 | 北 | 简装 | 低楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YJGUzABjI_1.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥18号线电梯商品房顶楼复式精装修景观房房主自荐,840万,4室2厅 | 188.85平米 | 南 | 精装 | 高楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_KHko5bo6C_2.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一,南北通透,复式阁楼,阁楼面积80平,阳光大露台房主自荐,475万,4室2厅 | 108.79平米 | 南 北 | 简装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xeHvwWOMl_1.jpg.296x216.jpg
20201223,浦东,康桥,近地铁，精装，万科物业，人车分流，品质小区,670万,3室2厅 | 118平米 | 南 北 | 精装 | 低楼层(共25层) | 2016年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_V1NXGgFfk_1.jpg.296x216.jpg
20201223,浦东,康桥,11号线秀沿路地铁，房东诚心出售，税费少，随时看房房主自荐,258万,1室1厅 | 60.81平米 | 南 | 简装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MCLrYG2mc_1.jpg.296x216.jpg
20201223,浦东,康桥,近万达   近地铁   顶楼复式   配套齐全,650万,6室2厅 | 132.18平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MB3GL2Clo_2.jpg.296x216.jpg
20201223,浦东,康桥,达城家园商品房小区，电梯三楼，南北通房主自荐,316万,2室2厅 | 75.95平米 | 南 | 精装 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_br1SJt63I_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，近11号线地铁，2米层高阁楼，业主急卖房主自荐,310万,3室2厅 | 73.18平米 | 南 | 简装 | 高楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9q99DorRZ_1.jpg.296x216.jpg
20201223,浦东,康桥,电梯高层两房，视野好，临河景观，一梯两户,320万,2室2厅 | 79.08平米 | 南 | 简装 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LQzRN1H27_1.jpg.296x216.jpg
20201223,浦东,康桥,双秀南园 精装修 近万达广场 近18号线 业主诚售房主自荐,498万,3室2厅 | 118.13平米 | 南 北 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5Z3RnF6j8_1.jpg.296x216.jpg
20201223,浦东,康桥,电梯高层  精装修  拎包入住房主自荐,295万,2室2厅 | 74.09平米 | 南 | 精装 | 高楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xEOQb6FZ6_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南康桥 十八号线沪南公路站 满五唯一,630万,4室2厅 | 121.6平米 | 南 | 精装 | 低楼层(共15层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rxaMkgsPF_1.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一  地铁公交  交通便利 三大广场,440万,2室2厅 | 99.38平米 | 南 | 简装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Pdof2Jnkc_1.jpg.296x216.jpg
20201223,浦东,康桥,房型方正，2房朝南,主卧独卫，地铁口100米，精装3房房主自荐,506万,3室2厅 | 112平米 | 南 北 | 精装 | 低楼层(共11层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XL9BwwehP_1.jpg.296x216.jpg
20201223,浦东,康桥,康桥张江前滩版块，总价低，户型方正，业主诚心房主自荐,315万,2室2厅 | 70.47平米 | 南 | 简装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_BBKdBslzH_1.jpg.296x216.jpg
20201223,浦东,康桥,海尚乐苑大一房，已一改二，采光视野好，没有遮挡,238万,1室1厅 | 59平米 | 南 | 简装 | 高楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4OmYxSHul_1.jpg.296x216.jpg
20201223,浦东,康桥,一房精装修，业主装修三年时间，可以直接入住房主自荐,215万,1室1厅 | 53.61平米 | 南 | 精装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rri6LkrC6_1.jpg.296x216.jpg
20201223,浦东,康桥,近地铁，满五唯一没有个税，房东诚意出售,289万,2室1厅 | 78.8平米 | 南 | 毛坯 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_sosj9kE1x_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南 毛坯房 税费少 交通便利 看房方便房主自荐,230万,1室2厅 | 56平米 | 南 | 毛坯 | 中楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XVYEA4SXK_1.jpg.296x216.jpg
20201223,浦东,康桥,海尚康庭，张江南，近11号线，低楼层，电梯房房主自荐,285万,2室1厅 | 74.09平米 | 南 | 毛坯 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YyIvMWduW_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，大一房，大阳台，看房方便。房主自荐,230万,1室2厅 | 58.62平米 | 南 | 精装 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2Bow9MYVI_1.jpg.296x216.jpg
20201223,浦东,康桥,一手动迁+楼层适中+户型方正+房龄新,490万,2室2厅 | 90.52平米 | 南 | 简装 | 中楼层(共11层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VsZtDAZAR_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，近11号线，满五唯一税费少，电梯中层视野好房主自荐,275万,2室1厅 | 74.55平米 | 南 | 精装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gfwa6S1ml_1.jpg.296x216.jpg
20201223,浦东,康桥,满五唯一  张江南康桥18号线电梯商品房 精装修 位置好房主自荐,418万,2室2厅 | 100.05平米 | 南 | 精装 | 低楼层(共16层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_zvCXQsG3R_1.jpg.296x216.jpg
20201223,浦东,康桥,双秀南园顶楼带复式  18号线地铁 配套齐全,545万,3室2厅 | 115平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IGnWrG89g_1.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥+十八号线电梯商品房 精装修 南北通房主自荐,570万,3室2厅 | 102.12平米 | 南 | 精装 | 高楼层(共16层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_88vx0MelG_1.jpg.296x216.jpg
20201223,浦东,康桥,18号线康桥站+花园坊安静+满五唯一+采光好+装修保养好房主自荐,405万,2室2厅 | 80.89平米 | 南 北 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hx9PAZy5H_1.jpg.296x216.jpg
