20201223,浦东,世博,景观位置凤凰层+产权车位电梯直达+二手买进税费少房主自荐,1130万,3室2厅 | 140.07平米 | 南 | 简装 | 高楼层(共18层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6g0oZkjUm_1.jpg.296x216.jpg
20201223,浦东,世博,一室一厅 厨卫全明 中高楼层采光好通风佳,228万,1室1厅 | 42.23平米 | 南 | 简装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NnnS1T31s_1.jpg.296x216.jpg
20201223,浦东,世博,商品房小区，单价低，近地铁7/13号线,320万,1室1厅 | 61.39平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WvJ1V6qYH_1.jpg.296x216.jpg
20201223,浦东,世博,齐七小区 精装一房 满五唯一 全明户型房主自荐,212万,1室0厅 | 36.95平米 | 西 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hVHrrdOT6_1.jpg.296x216.jpg
20201223,浦东,世博,房子户型好 小区环境好 交通方便  厅南北带窗,269万,1室1厅 | 44.18平米 | 南 北 | 简装 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6dac3b50-6f5b-4ab5-9192-d8ff3a357dba_1000.jpg.296x216.jpg
20201223,浦东,世博,世博低总价商品两房 满五年看房方便 地段优越生活便利,615万,2室2厅 | 85.53平米 | 南 北 | 简装 | 低楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FQdWUHj3T_1.jpg.296x216.jpg
20201223,浦东,世博,边套全明户型，一梯两户，一室户，进地铁，满五唯一,254万,1室1厅 | 43.9平米 | 南 | 简装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Y2QRWhHAl_1.jpg.296x216.jpg
20201223,浦东,世博,中楼层，户型南北通透，采光充足，近地铁6/7高科西路,960万,3室2厅 | 129平米 | 南 北 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bEaN9fhdJ_1.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+6/8/13三轨交通+满五唯一+采光刺眼房主自荐,325万,2室1厅 | 56.44平米 | 南 | 精装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BjYhgJ3bA_1.jpg.296x216.jpg
20201223,浦东,世博,世博品质社区万科打造精品三房近地铁6/13号线诚心售房主自荐,975万,3室2厅 | 119平米 | 南 北 | 精装 | 高楼层(共18层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jF6VbPROJ_1.jpg.296x216.jpg
20201223,浦东,世博,7号线地铁口 中华艺术宫四开间朝南大户型 满五精装修房主自荐,1200万,3室2厅 | 152.15平米 | 南 | 精装 | 高楼层(共18层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9983d5e4-c79e-4c71-9399-71d3c898eb8c_1000.jpg.296x216.jpg
20201223,浦东,世博,小区精装修 环境静谧 适合居住房主自荐,480万,2室2厅 | 82.34平米 | 南 北 | 精装 | 高楼层(共7层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ecd0240b-8642-47cb-9656-c1a120afbc57_1000.jpg.296x216.jpg
20201223,浦东,世博,2001年商品房 飞机户型三房  带大阁楼房主自荐,895万,3室2厅 | 128.5平米 | 南 | 精装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dKXAo0xK4_1.jpg.296x216.jpg
20201223,浦东,世博,老年人喜欢的低楼层新装修户型已改动且方正得房率高房主自荐,440万,2室1厅 | 66.38平米 | 南 北 | 简装 | 低楼层(共7层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/3c4d7965-b522-44c9-b9f3-693323f566ba_1000.jpg.296x216.jpg
20201223,浦东,世博,紫竹馨苑  两年一出的电梯房 户型好 采光好 正对花园房主自荐,945万,3室2厅 | 121.55平米 | 南 | 精装 | 低楼层(共9层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0r61EuxC4_1.jpg.296x216.jpg
20201223,浦东,世博,中xin花园位置电梯复式小户型精装全明 视野好可以清流,1050万,3室2厅 | 168.69平米 | 南 | 精装 | 低楼层(共18层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9e986bad-e77e-412c-b18b-7f525b15e952_1000.jpg.296x216.jpg
20201223,浦东,世博,2000年商品房小区，三房两卫，中间位置，诚意卖。房主自荐,618万,3室1厅 | 114.71平米 | 南 | 简装 | 高楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QVZmArE9U_1.jpg.296x216.jpg
20201223,浦东,世博,一梯两户3+1大平层，南北通风，户型方正。,1200万,4室2厅 | 146平米 | 南 | 精装 | 低楼层(共11层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_t6K82NNyk_1.jpg.296x216.jpg
20201223,浦东,世博,2002年商品房正气三房两卫全明满五年唯一看房方便诚意,968万,3室2厅 | 151.9平米 | 南 | 简装 | 低楼层(共18层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WMqP8c4vd_1.jpg.296x216.jpg
20201223,浦东,世博,大三房，飞机户型，两卧朝南，户型方正,910万,3室1厅 | 124.7平米 | 南 北 | 简装 | 低楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6MvXiucYU_1.jpg.296x216.jpg
20201223,浦东,世博,119万首付买精装两房 满五唯一 拎包入住 7/13号地铁线,323万,2室1厅 | 56.07平米 | 南 | 精装 | 低楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3B5PoACj9_1.jpg.296x216.jpg
20201223,浦东,世博,一梯两户全明户型。业主诚售，看房方便。,580万,3室2厅 | 95.82平米 | 东 南 北 | 精装 | 低楼层(共7层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8t1Vpd31m_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+双南两房+交通便利+小区前排位置新上,330万,2室1厅 | 61.33平米 | 南 | 简装 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wwCqNsyI3_1.jpg.296x216.jpg
20201223,浦东,世博,中间楼层，交通方便，双南，全明户型，采光好新上,390万,2室1厅 | 62.27平米 | 南 | 简装 | 中楼层(共7层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_y5U0ClgKG_1.jpg.296x216.jpg
20201223,浦东,世博,世博好房，中间楼层，近地铁，生活方便新上,335万,2室1厅 | 57.58平米 | 南 北 | 简装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NJl0GKy5o_1.jpg.296x216.jpg
20201223,浦东,世博,地铁口 电梯双南两房 满五唯一新上,505万,2室0厅 | 64.69平米 | 南 | 简装 | 高楼层(共16层) | 1993年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_3K5uZ64xf_1.jpg.296x216.jpg
20201223,浦东,世博,二手买进税费少，产权清晰，精装修 拎包入住新上,558万,2室1厅 | 77.74平米 | 南 | 精装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AP5XHeSQJ_1.jpg.296x216.jpg
20201223,浦东,世博,上南五村 2室0厅 南新上,370万,2室0厅 | 49.85平米 | 南 | 精装 | 中楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_l2AzAeeqM_1.jpg.296x216.jpg
20201223,浦东,世博,店长首推+前后滩辐射区+7/13号线+配套齐全新上,216万,1室1厅 | 38.37平米 | 南 | 简装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_oXKrNNxcT_1.jpg.296x216.jpg
20201223,浦东,世博,近地铁，交通方便，双南双天井，售后公房税费少新上,280万,2室0厅 | 46.79平米 | 南 | 简装 | 低楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8clOdkEPw_1.jpg.296x216.jpg
20201223,浦东,世博,双轨地铁，交通便利，房龄新 ，顶楼复式，超大露台。,558万,4室2厅 | 101.96平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7e87a7d0-c794-465f-95d8-eda0b5853f6e_1000.jpg.296x216.jpg
20201223,浦东,世博,70万首付入住世博，中间楼层，采光好，近地铁,195万,1室0厅 | 30.82平米 | 南 | 简装 | 中楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bDR9ZZIs9_1.jpg.296x216.jpg
20201223,浦东,世博,首付100万买中间楼层两房 位置好 看房方便,285万,2室1厅 | 50.99平米 | 南 | 精装 | 中楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_q9Zyehs2g_1.jpg.296x216.jpg
20201223,浦东,世博,业主诚意出售 看房方便 大三房带花园 采光好房主自荐,898万,3室2厅 | 139.45平米 | 南 | 简装 | 低楼层(共18层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_rXNKEnMWX_1.jpg.296x216.jpg
20201223,浦东,世博,厅南房间朝南  满五唯一  近地铁6.13房主自荐,235万,1室1厅 | 43.74平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CDxSTfOV0_1.jpg.296x216.jpg
20201223,浦东,世博,世博好房 南北板式 居家装修 前后无遮挡 价格可谈房主自荐,318万,2室1厅 | 54.51平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wdrR4TZm4_1.jpg.296x216.jpg
20201223,浦东,世博,双南两房 满五唯一 售后公房 采光充足,430万,2室1厅 | 66.94平米 | 南 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a575ee0e-79d3-491d-aad8-62351490cb11_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+6/8/13三轨交通+视野宽阔+采光刺眼+精装修,298万,2室1厅 | 52.08平米 | 东 南 | 精装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YDWNjGTni_1.jpg.296x216.jpg
20201223,浦东,世博,近6/7号地铁400米+中楼层+17年精装修+无抵押税费少,290万,1室1厅 | 44.32平米 | 南 | 精装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gQDiUmMEq_1.jpg.296x216.jpg
20201223,浦东,世博,房子靠川杨河，高区采光好，房东诚意出售。,205万,1室0厅 | 35.29平米 | 南 北 | 精装 | 高楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5c053211-abe0-43d8-873c-62d0bb431aef_1000.jpg.296x216.jpg
20201223,浦东,世博,后滩、前滩CBD商务辐射区，精装，诚意出售，近地铁房主自荐,185万,1室0厅 | 31平米 | 南 | 简装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AxahI9g51_1.jpg.296x216.jpg
20201223,浦东,世博,小区为高科西路地铁边上，2003年商品房小区，户型佳房主自荐,709万,2室2厅 | 91.73平米 | 南 | 精装 | 低楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Q0D8x27rJ_1.jpg.296x216.jpg
20201223,浦东,世博,一梯两户  南北两房厅带小阳台 近地铁6.13号线,345万,2室1厅 | 56.3平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OVpB4uyKa_1.jpg.296x216.jpg
20201223,浦东,世博,一梯两户全明户型。动迁，满五唯一，近地铁6/7/13号线,420万,2室1厅 | 68平米 | 南 北 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wttmlLwf7_1.jpg.296x216.jpg
20201223,浦东,世博,婚房精装修舒适三房，业主诚意出售,808万,3室2厅 | 112平米 | 南 | 精装 | 低楼层(共8层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_B5m9Nsiq3_1.jpg.296x216.jpg
20201223,浦东,世博,昌四小区 2室1厅 南,340万,2室1厅 | 62.44平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pDuUGUUPP_1.jpg.296x216.jpg
20201223,浦东,世博,房屋价格合理，业主诚意出售，随时可签,445万,2室1厅 | 66.55平米 | 南 | 简装 | 高楼层(共24层) | 2011年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_Cx328gDla_1.jpg.296x216.jpg
20201223,浦东,世博,精品复式，空间体验感十足，户型方正，交通便利,920万,4室3厅 | 150.57平米 | 南 | 毛坯 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b20f3757-b330-4ee2-a5cf-5b5d53540821_1000.jpg.296x216.jpg
20201223,浦东,世博,上南花苑(三期) 3室2厅 南,950万,3室2厅 | 141.32平米 | 南 | 精装 | 高楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_X0jBvbdY3_1.jpg.296x216.jpg
20201223,浦东,世博,经典朝南一室户+满五唯一总价低+坐拥前后滩,165万,1室0厅 | 31.07平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/428fcc60-22a1-4a00-96a5-7486601c0e36_1000.jpg.296x216.jpg
20201223,浦东,世博,满五不唯一，顶楼复式，采光好，装修好,1020万,3室2厅 | 129.67平米 | 南 | 精装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_tux5b85Sg_1.jpg.296x216.jpg
20201223,浦东,世博,pi邻三线的地段太少，它是之首！闹中取静 精装一房,210万,1室1厅 | 33.57平米 | 南 | 精装 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/87cf8667-e72e-4063-8cdb-788dbd9025a6_1000.jpg.296x216.jpg
20201223,浦东,世博,中间楼层采光好，看房方便，近地铁，,202万,1室1厅 | 29.61平米 | 南 | 简装 | 中楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TsKveQRo6_1.jpg.296x216.jpg
20201223,浦东,世博,世博+后滩一手房+商品房+好停车+有钥匙+开发商委托房主自荐,998万,3室2厅 | 119.82平米 | 南 | 毛坯 | 高楼层(共15层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1XpBrC1Zm_1.jpg.296x216.jpg
20201223,浦东,世博,精装一房 满五唯一 采光通风好 全明户型房主自荐,327万,1室1厅 | 54.62平米 | 南 | 精装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_y9KFBuasN_1.jpg.296x216.jpg
20201223,浦东,世博,精装地铁口交通便利 高区采光通风好 看房随时房主自荐,235万,1室1厅 | 42.3平米 | 南 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4ad97e98-19e6-4d98-8c54-d5f85d3b50d6_1000.jpg.296x216.jpg
20201223,浦东,世博,满五年唯一，产权清晰，可拎包入住，出门就是地铁站房主自荐,365万,2室1厅 | 60平米 | 东南 | 简装 | 低楼层(共24层) | 1998年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/9102a5cc-3549-47c7-9a5b-2402e4489d26_1000.jpg.296x216.jpg
20201223,浦东,世博,高楼层电梯房 采光视野良好 双南户型 户型方正房主自荐,680万,2室1厅 | 93.11平米 | 南 | 精装 | 高楼层(共24层) | 2011年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_kIvtCv1oL_1.jpg.296x216.jpg
20201223,浦东,世博,近地铁 +满五唯一+ 中间楼层+8/13号线双轨,216万,1室1厅 | 38.12平米 | 南 | 毛坯 | 中楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/739bc9eb-d732-4e11-a387-4866b135973b_1000.jpg.296x216.jpg
20201223,浦东,世博,中间楼层，中间楼层，采光充足，交通便利，配套齐全,344万,2室1厅 | 59.52平米 | 南 | 简装 | 中楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fqsiwUYFX_1.jpg.296x216.jpg
20201223,浦东,世博,齐四小区，精装修，97年房龄，一梯三户，诚意出售房主自荐,287万,1室1厅 | 48.51平米 | 南 | 精装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YMbqwD39X_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+自住精装修+满五唯一,217万,1室1厅 | 41.22平米 | 南 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2cd2e4f2-116d-40d8-aaba-0d00b5c12327_1000.jpg.296x216.jpg
20201223,浦东,世博,此房是满五唯一，业主诚意出售，看房方便，随时可签房主自荐,246万,1室1厅 | 43.98平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IL8qmvzfe_1.jpg.296x216.jpg
20201223,浦东,世博,世博后滩：双南两房近地铁，低楼层老少皆宜楼层房主自荐,288万,2室1厅 | 50.41平米 | 南 | 简装 | 低楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6a727318-6d1b-4597-b972-0f4485fde89c_1000.jpg.296x216.jpg
20201223,浦东,世博,济阳新村南北小三房，全明户型，后滩长清路地铁站7/13,380万,3室1厅 | 66.73平米 | 南 北 | 精装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bEknsxl3L_1.jpg.296x216.jpg
20201223,浦东,世博,满五唯一，小区94年房龄，一梯两户，南北全明户型房主自荐,260万,2室1厅 | 47.23平米 | 南 北 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8222c86d-1b8e-4875-9dfa-6a7235385888_1000.jpg.296x216.jpg
20201223,浦东,世博,一梯三户，南北通风，边套全明采光好，普通住宅少税,300万,2室1厅 | 57.14平米 | 南 北 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1fabfee7-2b91-43fb-9bc5-4f7cb2551ca1_1000.jpg.296x216.jpg
20201223,浦东,世博,西边套，一房一厅，近双轨，诚意出售，等待您的到来~,229万,1室1厅 | 39.15平米 | 南 北 | 简装 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e56eb93f-0309-47dc-999a-c8625fd478d0_1000.jpg.296x216.jpg
20201223,浦东,世博,一梯两户，南北通风，全明户型，随时可签房主自荐,249万,1室1厅 | 46.66平米 | 南 | 简装 | 高楼层(共7层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8fowqcvt4_1.jpg.296x216.jpg
20201223,浦东,世博,世博DI YI村，双南精装两房，视野开阔，环境优美。房主自荐,450万,2室1厅 | 59.16平米 | 南 | 精装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_POM7j6LeS_1.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+7/8/13号线+中等装修大一房，诚意出售,230万,1室1厅 | 37.32平米 | 南 | 简装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_L7Ot4rcAJ_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩，满五唯一，业主精装房主自荐,240万,1室1厅 | 43.99平米 | 南 | 精装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HDSb4zKcc_1.jpg.296x216.jpg
20201223,浦东,世博,满五唯一，精装修，交通便利，配套齐全,260万,1室1厅 | 41.26平米 | 南 | 精装 | 低楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Su9tpLsCF_1.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+6/8/13三轨交通+中间楼层房主自荐,295万,2室1厅 | 45.82平米 | 南 | 精装 | 中楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3q4NvoFrY_1.jpg.296x216.jpg
20201223,浦东,世博,双南户型+精装修+采光视野好+8/13双轨,350万,2室1厅 | 59.71平米 | 南 | 精装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_A5JCpE9zp_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩，满五唯一，房屋精装,345万,2室1厅 | 57.78平米 | 南 | 精装 | 中楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_98iq4gNw3_1.jpg.296x216.jpg
20201223,浦东,世博,德州二村 2室1厅 南,296万,2室1厅 | 52.32平米 | 南 | 简装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MuzcoYeOo_1.jpg.296x216.jpg
20201223,浦东,世博,首付84万买精装一房 户型正气 靠前后滩 长清路地铁站,240万,1室1厅 | 40.78平米 | 南 | 精装 | 低楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MGREiNnas_1.jpg.296x216.jpg
20201223,浦东,世博,此房本周必卖!格局好，采光刺眼，采光充足，满五唯一新上,250万,1室1厅 | 39平米 | 南 | 精装 | 高楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Wn7Td1N3a_1.jpg.296x216.jpg
20201223,浦东,世博,世博云台苑大户型，满五年，中高楼层，户型方正房主自荐,750万,3室2厅 | 133.39平米 | 南 | 简装 | 高楼层(共16层) | 1993年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/4e7a0e02-822e-4d87-b121-4f3992275059_1000.jpg.296x216.jpg
20201223,浦东,世博,地铁13/6号线，东明路站，售后公房，少税，满五唯一房主自荐,500万,3室1厅 | 89.49平米 | 南 | 简装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5db4tr60r_1.jpg.296x216.jpg
20201223,浦东,世博,楼层佳，南北通带客厅，全明户型，税费各付,365万,2室1厅 | 61.44平米 | 南 | 简装 | 低楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BBFLNb5Yg_1.jpg.296x216.jpg
20201223,浦东,世博,中间楼层 采光充足 交通便利 配套齐全,640万,3室1厅 | 100.24平米 | 南 | 简装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/52622a91-fdc5-4e26-94ed-6fd79a028dd4_1000.jpg.296x216.jpg
20201223,浦东,世博,小一室户 刚需户型 适合过渡一下 交通便利房主自荐,215万,1室0厅 | 37.19平米 | 南 | 精装 | 低楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_VMvli7UwT_1.jpg.296x216.jpg
20201223,浦东,世博,非顶楼 有钥匙 厨卫全明主卧朝南自住出租都适宜,205万,1室1厅 | 42.12平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_MnoPop48P_1.jpg.296x216.jpg
20201223,浦东,世博,高区采光好，小区央座位置，全明户型，满五，近地铁,251万,1室1厅 | 45.5平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/882a5841-361d-45f7-89f6-1d0d250e9c2f_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心地段  房子满五唯一 户型方正 全明西边套房主自荐,235万,1室1厅 | 40.6平米 | 南 | 精装 | 高楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zWL2vsdad_1.jpg.296x216.jpg
20201223,浦东,世博,昌五小区，南北大两房，看房随时方便，业主诚意出售！,290万,2室1厅 | 55平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RtU0TUPT3_1.jpg.296x216.jpg
20201223,浦东,世博,地铁6/13线，一梯两户精装修，户型好，采光好。,360万,2室1厅 | 58平米 | 南 | 精装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OEKSVXImH_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+中间楼层+精装修+后花园房主自荐,185万,1室1厅 | 30.79平米 | 南 | 精装 | 中楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7TCJZFhe7_1.jpg.296x216.jpg
20201223,浦东,世博,双地铁口，文明示范小区，楼层好，位置佳新上,325万,2室1厅 | 52.14平米 | 南 | 简装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0UyWktVsJ_1.jpg.296x216.jpg
20201223,浦东,世博,新世纪花苑(三期)(浦东) 3室4厅 南新上,970万,3室4厅 | 165.3平米 | 南 | 其他 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/01910b45-c3b6-45c5-853b-3edf48722b55_1000.jpg.296x216.jpg
20201223,浦东,世博,世博大面积三房一厅，视野好，采光好，业主诚售。新上,660万,3室1厅 | 148.06平米 | 南 | 简装 | 中楼层(共24层) | 1997年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_Htbv8w5Xx_1.jpg.296x216.jpg
20201223,浦东,世博,小区门口有公交车站；距离6号线13号线东明路站1公里,385万,2室1厅 | 60.61平米 | 南 | 简装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f8449988-6dc1-4c19-b482-2169041e0133_1000.jpg.296x216.jpg
20201223,浦东,世博,双南南北通，一梯二户，临河而建，品质小区,420万,2室1厅 | 71.67平米 | 南 | 简装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OAswS1M8M_1.jpg.296x216.jpg
20201223,浦东,世博,交通方便 四周配套齐全  小区环境好房主自荐,385万,2室1厅 | 59.81平米 | 南 | 精装 | 低楼层(共11层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Urrrn5jjD_1.jpg.296x216.jpg
20201223,浦东,世博,满五唯一，精装修，电梯中间楼层，临河位置,1000万,3室2厅 | 131.61平米 | 南 | 精装 | 中楼层(共19层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_u5eU3GUr5_1.jpg.296x216.jpg
20201223,浦东,世博,南北通全明，错层商品房，双轨交汇，非顶楼，位置好,810万,3室2厅 | 124.85平米 | 南 北 | 简装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Akd07nmru_1.jpg.296x216.jpg
20201223,浦东,世博,小区位置好安静 诚心出售 楼层好采光好 靠6、13号地铁,420万,2室1厅 | 70.36平米 | 南 | 其他 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ys2StsDAF_1.jpg.296x216.jpg
20201223,浦东,世博,中间楼层，两房朝南，全明户型，97年房龄，房东诚心！,390万,2室1厅 | 68.84平米 | 南 | 简装 | 中楼层(共7层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5FWbBRr3L_1.jpg.296x216.jpg
