20201223,浦东,泥城镇,临港新片区中间楼层，精装两房，宜居好房房主自荐,168万,2室2厅 | 82平米 | 南 | 精装 | 中楼层(共4层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PgTlH4Hov_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港新城泥城镇商品大三房，两表卫生间，有装修房主自荐,260万,3室2厅 | 125.92平米 | 南 | 精装 | 中楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6h2LMPkpW_1.jpg.296x216.jpg
20201223,浦东,泥城镇,泥城镇云汉路两房出售，房型佳，价格便宜房主自荐,159万,2室1厅 | 81.1平米 | 南 | 简装 | 低楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PfuCwFobC_1.jpg.296x216.jpg
20201223,浦东,泥城镇,池月路带电梯的商品房，开发商装修，户型方正南北通,260万,2室2厅 | 86.2平米 | 南 | 精装 | 高楼层(共13层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dopsfwXYC_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港自贸区，经典大两房两卫，飞机户型，随时可看,265万,2室2厅 | 88.28平米 | 南 | 毛坯 | 高楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rY6jZy6rA_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港新片区 近万达 中间楼层 自住精装修房主自荐,184.8万,2室2厅 | 84.89平米 | 南 | 精装 | 中楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_17gBCvO3v_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港正三房，精装修可拎包入住，居住环境舒适房主自荐,235万,3室2厅 | 89平米 | 南 北 | 精装 | 中楼层(共13层) | 2013年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_LeuWzYV2T_1.jpg.296x216.jpg
20201223,浦东,泥城镇,中间楼层电梯大两房，精装修，户型好。房主自荐,207万,2室2厅 | 103.04平米 | 南 | 精装 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1gS10306t_1.jpg.296x216.jpg
20201223,浦东,泥城镇,房子是南北通户型，毛坯的可以任意装修的，诚意出售。,153万,2室2厅 | 85.63平米 | 南 | 毛坯 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XoOKbF1hy.jpg.296x216.jpg
20201223,浦东,泥城镇,临港自贸区商品房高层大2房  业主精装  产权清晰房主自荐,230万,2室2厅 | 89.11平米 | 南 | 精装 | 高楼层(共13层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BGvnzLSYH.jpg.296x216.jpg
20201223,浦东,泥城镇,景观房，经典户型，房间客厅朝南，精装修，采光好房主自荐,277万,2室2厅 | 92.66平米 | 南 | 精装 | 中楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mWEUITUDP_1.jpg.296x216.jpg
20201223,浦东,泥城镇,大两房，中间楼层，视野好，临河景观好房主自荐,173万,2室1厅 | 95平米 | 南 北 | 简装 | 高楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_X4FYp8PwK_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港新区，标准南北户型，婚房精装，诚意出售。房主自荐,185万,2室2厅 | 81.63平米 | 南 | 精装 | 中楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pKO8hQfKv_1.jpg.296x216.jpg
20201223,浦东,泥城镇,此房商品房带电梯，开发商装修，南北通户型，光线好。房主自荐,285万,2室2厅 | 88.73平米 | 南 北 | 精装 | 中楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NjBMGKWw4_1.jpg.296x216.jpg
20201223,浦东,泥城镇,云帆名苑 4室2厅 南,280万,4室2厅 | 158.16平米 | 南 | 简装 | 中楼层(共4层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_dwoqfZlQU_1.jpg.296x216.jpg
20201223,浦东,泥城镇,热推房 低总价三房 欢迎咨询来电房主自荐,178万,3室2厅 | 112.11平米 | 南 | 简装 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hEMzQQJFO.jpg.296x216.jpg
20201223,浦东,泥城镇,三房附阁楼，满五唯一，户型方正通透 ，诚意出售房主自荐,196万,3室2厅 | 100.9平米 | 南 北 | 简装 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_tU986yK1S_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港自贸区商品房南北落地窗精装带阁楼大2房诚心出售房主自荐,305万,2室2厅 | 86平米 | 南 | 精装 | 高楼层(共13层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_9WOkslDkG_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港自贸区+大两房+楼层好+看房方便+诚意出售房主自荐,170万,2室2厅 | 82.73平米 | 南 | 毛坯 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_k5W3s3R6X_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港新片区，宝龙边，电梯房，满二年，精装修,189万,2室1厅 | 83.2平米 | 南 | 精装 | 低楼层(共10层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3jglAFMZU.jpg.296x216.jpg
20201223,浦东,泥城镇,临港自贸区，两房，南北通，采光好，诚意出售，随时看房主自荐,163万,2室2厅 | 84.58平米 | 南 | 毛坯 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_SgriG6maX.jpg.296x216.jpg
20201223,浦东,泥城镇,临港自贸区泥城镇精装修三房，业主诚意出售。房主自荐,183万,3室2厅 | 101.49平米 | 南 | 精装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ODmp45YN2_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港泥城，南北通透，诚心出售，看房方便,172万,2室1厅 | 82.37平米 | 南 北 | 简装 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-870a500f-0083-4dff-bacf-7428976b5862.jpg.296x216.jpg
20201223,浦东,泥城镇,此房泥城动迁房，业主诚意出售，两房，南北房间。房主自荐,175万,2室2厅 | 92.75平米 | 南 | 精装 | 中楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_W5gGCDZHP.jpg.296x216.jpg
20201223,浦东,泥城镇,精装样板房，满五唯一省个税，小河流水得自然风景房主自荐,212万,2室2厅 | 88.42平米 | 南 | 精装 | 低楼层(共13层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-b7c97c91-b667-4d1e-b4fc-fc44b43f25f8.jpg.296x216.jpg
20201223,浦东,泥城镇,临港泥城品质商品房，大面积精装两房房主自荐,215万,2室2厅 | 87.05平米 | 东 | 精装 | 低楼层(共11层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_iu8LGHMMS_1.jpg.296x216.jpg
20201223,浦东,泥城镇,稀有房源，小户型，诚意出售，近商场。房主自荐,123万,1室1厅 | 49.92平米 | 南 | 毛坯 | 中楼层(共4层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Lz6N27C5Z_1.jpg.296x216.jpg
20201223,浦东,泥城镇,精装三房，户型方正，装修精致清爽，随时可以入住房主自荐,210万,3室2厅 | 101.79平米 | 南 北 | 精装 | 中楼层(共4层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7sob1AQHq_1.jpg.296x216.jpg
20201223,浦东,泥城镇,距离万达近，小区中间位置，中间楼层，中等装修，急售房主自荐,125万,1室1厅 | 48.91平米 | 南 | 简装 | 中楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_21o6Bpllg_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港新城商品两房两厅一厨一卫，有阁楼，空间大房主自荐,202万,2室2厅 | 90.41平米 | 南 | 精装 | 高楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_ho4UoIM3B.jpg.296x216.jpg
20201223,浦东,泥城镇,临港新片区 小户型 低总价 诚意出售,140万,2室1厅 | 61.56平米 | 南 | 简装 | 低楼层(共11层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_flykDDeIe_1.jpg.296x216.jpg
20201223,浦东,泥城镇,万达旁边，南北互通，房型方正，采光好，房东诚意出售房主自荐,148万,1室1厅 | 55.66平米 | 南 | 精装 | 中楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_D37wmzkbC_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港自贸区泥城镇居中位置小区，高楼层大一房诚意出售房主自荐,140万,1室2厅 | 59.74平米 | 南 北 | 毛坯 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_A5ZxGUqBm_1.jpg.296x216.jpg
20201223,浦东,泥城镇,中间楼层，中等装修大三房，户型好，小区位置优越。房主自荐,205万,3室2厅 | 100.4平米 | 南 | 精装 | 低楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ejR6Fl6SF_1.jpg.296x216.jpg
20201223,浦东,泥城镇,《链家推荐》商品房  大三房 房型正 满五唯一  税费少房主自荐,225万,3室2厅 | 131.22平米 | 南 | 精装 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8koRpdXHl.jpg.296x216.jpg
20201223,浦东,泥城镇,临港新片区 荷风翠庭 精装 中间楼层房主自荐,143万,1室1厅 | 61.56平米 | 南 | 精装 | 低楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XDHvcN4X7_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港新城品质商品小区花园洋业主诚心出售精装自主房主自荐,355万,4室2厅 | 138平米 | 南 | 精装 | 中楼层(共5层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yU4xQ0Eqs_1.jpg.296x216.jpg
20201223,浦东,泥城镇,南北通，前后无遮挡，户型方正通风好，,215万,3室2厅 | 102.28平米 | 南 | 精装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rtmVZf9nZ_1.jpg.296x216.jpg
20201223,浦东,泥城镇,位置安静，小区内比较安静，精致装修，格局不错房主自荐,139万,2室1厅 | 53.99平米 | 南 | 精装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_O2hOEuLf8_1.jpg.296x216.jpg
20201223,浦东,泥城镇,临港泥城好户型带阁楼  附带露台 稀罕户型 好楼层,215万,2室2厅 | 95.03平米 | 南 | 精装 | 高楼层(共11层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-a1989905-dd4b-4d20-9a28-cc47a8e1c740.jpg.296x216.jpg
20201223,浦东,泥城镇,乾耀东港 三室大平层，房东诚意出售,400万,3室2厅 | 154.94平米 | 南 北 | 精装 | 中楼层(共5层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_LNZv17oex.jpg.296x216.jpg
20201223,浦东,泥城镇,丽都华庭好户型2房朝南飞机户型 业主诚意出售房主自荐,278万,2室2厅 | 92.31平米 | 南 | 精装 | 低楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_v5PKcGMOn_1.jpg.296x216.jpg
20201223,浦东,泥城镇,精装三房，边套临河，位置好，楼层好。房主自荐,240万,3室2厅 | 89.99平米 | 南 | 精装 | 高楼层(共11层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_tucUbCuZx_1.jpg.296x216.jpg
20201223,浦东,泥城镇,泥城大面积商品房，楼层好，无格局改动，户型方正房主自荐,499万,3室2厅 | 176.61平米 | 南 | 毛坯 | 中楼层(共5层) | 2014年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170519/45e69254-f6ef-4599-83c6-9a8e05d71ff8.jpg.296x216.jpg
20201223,浦东,泥城镇,位置好，采光好，没有暗间，近宝龙广场，带车位急卖,208万,2室2厅 | 87.99平米 | 南 | 简装 | 低楼层(共12层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_uploadf534d8e5-622d-442a-a6d1-74d910a7bd57.jpg.296x216.jpg
20201223,浦东,泥城镇,云帆花苑 精装修3房 低楼层 户型方正，精装修房主自荐,230万,3室2厅 | 119.56平米 | 暂无数据 | 精装 | 低楼层(共4层) | 2008年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20171217/2027fec0-ce47-4672-ac75-dac3a8362c71.jpg.296x216.jpg
20201223,浦东,泥城镇,毛坯三房，两卧朝南，一卧朝北，客厅南北通透采光好房主自荐,205万,3室2厅 | 101.49平米 | 南 北 | 毛坯 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170921/0feac7c8-3b94-4753-9ae8-859d8aa13716.jpg.296x216.jpg
20201223,浦东,泥城镇,临港新片区 万达旁 云帆花苑 大一室 诚意出售新上,125万,1室1厅 | 48.61平米 | 南 | 毛坯 | 低楼层(共4层) | 2008年建 | 板楼,
20201223,浦东,泥城镇,精装朝南大两房，税费少，精装修，楼层佳 ，光线充足新上,245万,2室2厅 | 86.2平米 | 南 北 | 精装 | 低楼层(共13层) | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/623bcfe0-d544-4987-8d4b-872d9508ed79.png.296x216.jpg
20201223,浦东,泥城镇,主卧朝南，户型好，交通便利，地段好，配套设施齐全,220万,3室2厅 | 102.49平米 | 南 | 简装 | 高楼层(共4层) | 2008年建 | 板楼,
20201223,浦东,泥城镇,大两房，小区环境优美，居住舒适房主自荐,180万,2室2厅 | 95.03平米 | 南 北 | 毛坯 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/01881143-e960-4a11-8cf5-4826c71d8414.png.296x216.jpg
20201223,浦东,泥城镇,临港片区泥城商品房清水毛坯大2房诚心出售,205万,2室2厅 | 87.48平米 | 南 | 毛坯 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/5534bca3-ada1-4c5d-9d8d-e4b63a59bc08.png.296x216.jpg
20201223,浦东,泥城镇,临港新片区  云锦名苑  毛坯楼梯房  诚意出售！,170万,2室2厅 | 83.43平米 | 南 北 | 毛坯 | 低楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,泥城镇,复式精装修+电梯两房+中间楼层+采光充足+随时可看,240万,2室2厅 | 88.37平米 | 南 | 精装 | 中楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/46f74ace-ca47-4b8c-a942-1db3b9d77c88.png.296x216.jpg
20201223,浦东,泥城镇,临港新片区，120平大面积，毛坯清水房，诚意出售,218万,3室2厅 | 119.32平米 | 南 | 毛坯 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/96ba800f-823c-43d1-a18f-3caac732cdd6.png.296x216.jpg
20201223,浦东,泥城镇,临港新片区大两房，近万达，大两房，南北通，采光好,159万,2室2厅 | 82.79平米 | 南 | 毛坯 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/35cc8458-00fc-4649-b0f4-d6028926fa98.png.296x216.jpg
20201223,浦东,泥城镇,宝龙万大商场旁边大户型 业主诚意出售,220万,3室2厅 | 119.56平米 | 南 | 简装 | 低楼层(共4层) | 2008年建 | 板楼,
20201223,浦东,泥城镇,电梯复式房 买一层来一层 带大露台 万达旁新上,258万,3室2厅 | 95.26平米 | 南 | 精装 | 高楼层(共12层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TxulYJcvR.jpg.296x216.jpg
20201223,浦东,泥城镇,临港自贸区  电梯 精装房  诚意出售  配套齐全,200万,2室2厅 | 82.37平米 | 南 北 | 精装 | 高楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_Zh6uPraR3_1.jpg.296x216.jpg
20201223,浦东,泥城镇,东亚阳光里 1室1厅 南,120万,1室1厅 | 62平米 | 南 | 其他 | 中楼层(共5层)  | 板楼,
20201223,浦东,泥城镇,云帆佳苑 1室1厅 南,128万,1室1厅 | 48.3平米 | 南 | 其他 | 低楼层(共6层) | 2007年建 | 板楼,
20201223,浦东,泥城镇,电梯花园洋房，带阁楼，附加面积大，利用空间大,365万,2室2厅 | 122.77平米 | 南 | 毛坯 | 高楼层(共5层) | 2013年建 | 板楼,
